32.91121285399008,40.62118336482483,22.678976657863533,1.4841715937297986,8.574614944315027,2.9183368457347023,28.86481149828745,5.685731944611303,4.8932265814846145,7.98070739736225,7.732262751648965,2.312500197102582,47.31937423991232,78.69112404107292,25.77014498101628,11.000000
38.55431542359915,42.206711089179144,20.246729396423945,1.3601659134910262,7.684431428704783,4.101065835793096,31.626159510112686,6.017361065523703,5.132948820254372,9.617120590762736,9.836527934266572,3.4435802265177906,48.6919322811788,94.12038773778536,19.882927047513043,11.000000
35.82385149194584,42.318881036630884,23.279207435017987,3.464510176640682,9.191784434554952,4.966025815455012,30.305892261834796,9.173173452407363,3.504313594403331,9.064570196450298,9.078678661444055,3.604117399679734,51.96055861037239,78.73075636071243,27.54966441047689,11.000000
36.93930571600907,43.212189723350676,24.372386233751445,1.278587323515695,11.733146019220012,4.025912943614267,30.996061208340056,5.504527669928191,4.9412701943023505,8.62205963192049,10.268545588686559,5.055540975091057,44.920192948350035,95.5435488061095,26.51097887217373,11.000000
39.13831256747737,40.79894441539419,24.811443011839966,0.8157164235010805,7.4890209907333585,4.537853712195644,31.67373354551336,6.960599792885745,5.1113830411517736,11.02462122851124,9.916056006517664,5.735117762845267,36.90036882073478,102.874720373218,27.16264625450069,11.000000
37.97080487062541,38.746041352630726,22.625938719135263,1.551204063008665,7.3346006288743375,4.041806860648085,31.638997453807868,5.9784554371582646,4.365676683087137,10.468383991399206,7.444262665252059,4.151512189488602,34.85342547027818,99.22083785461595,34.48705372010095,11.000000
42.722197781863045,47.78091877266891,19.336759167900418,5.92495666020252,17.188901740643217,4.320667222545947,28.92117543280372,1.93397374144184,3.386545116929013,8.252987998602347,10.770924987202845,4.049301004843752,40.721870529364075,93.88565308661863,36.78920865909495,11.000000
43.37440580641621,46.30572018521117,19.601346576589552,3.8955222030863097,11.563742561395335,2.9123071426665494,27.44000152220249,2.047318764264354,1.7222046184909117,6.402379179801803,7.913364073877214,4.701525193178199,41.46074764011202,79.18087835647714,34.043535540148,11.000000
41.09267163749906,41.28557065482574,20.77042540033897,7.430160498244627,10.581715666327636,3.8234140685510094,31.13569796644858,7.214289621212161,4.550155934603306,9.696868123225906,9.867444990306925,4.274434374268507,41.755008058817324,90.64859075396683,27.765438955773583,11.000000
39.01618053842064,42.96166906638835,18.897428010019155,2.739444732005041,9.730471759498814,3.811552922591524,28.900536374692443,1.5133136681441592,1.9791027039531728,7.41474092492419,9.157383559566005,3.309943076771169,43.88015290918235,73.85000965236866,34.89109153627877,11.000000
44.45817567347667,41.471033991640375,19.51410993252698,5.871789657357073,4.136051191400681,3.3678331169998947,25.10581420326694,4.258184123803492,3.0991390379758017,3.9381941229831154,8.275297452941901,6.574769363583876,51.67407276105962,60.8725125875808,25.25345889292252,11.000000
43.585471977652034,40.567570238015016,19.45413255131068,7.485404494486792,9.851774349116234,4.130088572954441,26.76378645595712,6.961554481180649,4.589182654496173,4.98922792007628,9.343241244925272,5.477365905688479,58.557974281466215,66.57447641508696,25.00145383815571,11.000000
44.82129991718658,39.15213128689345,20.077527721562536,4.366867454870176,7.146225269682962,3.720234151741274,22.78375032148992,6.8926404590480335,3.98830482739489,4.710513622564543,9.167622907705127,3.6250270865141427,59.28098015176599,68.86546192846363,24.34393295014871,11.000000
44.22764795540164,39.58513450487921,20.658884540212807,5.18739174150469,8.485393731998979,3.6174269977762434,24.41870112179275,6.6299443127338185,3.5314311163163037,5.241007580283921,7.845218822018255,3.435552038628677,60.84125269246255,72.8009315034079,21.46188772078035,11.000000
40.60002259425658,40.267391442985826,22.098893176886158,4.979865844751291,8.47212937941458,3.4996739101726253,23.703473569095447,8.933288545021892,3.7993341517231927,5.36321727093397,7.192049782005895,4.470216939069559,61.09067193502246,70.51322358693206,22.27027611968651,11.000000
41.32688150145667,41.9065261133173,21.82967649153317,2.8205199581658276,6.535014459280585,4.052020144835768,22.08055684487202,8.382414958039469,3.8733300167048834,5.667880165435768,5.570602528529673,4.029845813548239,64.65855072716195,68.72315682900545,20.99617275371909,11.000000
43.61302567720996,42.39916821036261,20.376470942339807,2.0875774470786035,6.805754862001765,4.426817067938424,20.99919356633302,7.297472813680458,3.981677237994435,6.031339192093099,5.659649479899049,5.452792702168372,65.08116134227905,67.60571886125835,22.712911359690338,11.000000
44.54801790543244,42.77491116100527,18.95627166582988,1.399547769583845,4.994263453015254,4.556553944281073,19.676108465563793,7.9458545087555565,4.447061279585647,5.786515103264099,4.652516473877647,5.28816764719872,67.06278897433589,77.71305872989349,19.253942503775875,11.000000
45.0728352241579,38.873848978918296,21.32435778195828,4.047942787868057,3.2109607947916743,6.0126510647953175,20.836779307232298,8.235930218192674,4.289765206591128,6.004422056635962,5.130723899523347,4.638873411149827,64.95522976384332,72.1978626676728,22.84697615548698,11.000000
43.570364059430126,42.95959321573299,22.82201283547419,9.8288613046768,3.043899582148521,5.089563757777049,22.2809504638891,7.033003156413173,3.687613065309727,4.028504067722783,5.449836968406008,6.263201837771223,60.35407592746523,80.88114380018128,23.109839876091492,11.000000
30.24315757357207,25.466680863618457,70.76096436457912,31.78038538136165,136.13312994353913,5.02721261882715,26.663404339861035,149.75794605136144,18.91636276100925,22.826868521329953,161.8922365309904,26.001836078115534,13.347640996586769,168.59947790617812,19.817109707976126,12.000000
33.99487196059088,27.24824652984645,76.22132770211466,31.646120694215846,136.6888858814302,8.825266582715756,27.54436917994851,146.77006404607476,25.48059780682492,26.757853634854683,156.93970502067873,33.29175800943481,21.937788024557427,157.2043224486588,30.00567270470953,12.000000
38.990107291371444,39.41193997533178,100.20765243259407,32.42678132323688,140.1858297538704,15.908189276818261,36.12189387638523,141.1471924451572,51.711497272231355,40.7120744635949,143.94426389519478,56.679913485092925,32.31561614460516,147.82137613746565,41.36935881856267,12.000000
37.62907772272174,41.310744826211454,89.03812503579883,130.41604548886392,27.680977912789267,63.51487074911219,147.3111648036745,20.88379647028137,164.36799528859015,149.67799629367994,30.144227643611973,124.701035485534,148.7117302892866,26.317464782920197,90.63809749784555,12.000000
22.461809491042246,27.147003504118654,99.06747692122279,139.65431005245355,11.265320077656572,135.3465375285491,150.58471924667614,10.905850364978793,167.6169037752519,153.02608576595418,24.29061151713909,137.04031689229234,150.74888728048953,20.640264248444836,88.2971671487003,12.000000
21.95791908798156,37.90796160955139,88.94625903825978,138.7858006016142,12.591094811500042,150.46605415246432,147.81859549633373,22.200653662160764,151.56489809679425,148.5635918433931,37.97306657899937,122.14756249655711,142.99850878946836,27.654941388559124,104.3869100468194,12.000000
29.730694923864718,59.79134305743504,63.6415048153529,142.28650027305721,11.99166117715267,76.39029997725987,150.76916818988943,18.629716459223985,133.77413064753264,150.38822074277525,31.729145449676256,119.89836594620911,146.8583304227336,27.0872141717532,86.23795633378401,12.000000
36.811676124601675,44.58358179871076,65.01871984006885,44.201271832743984,134.90831515025067,1.518448890012604,45.418585816108255,138.40426658782505,38.02173126377272,44.41040975865343,142.4535427362211,43.14271713596903,17.54375922318752,166.6258182090167,25.279490098579014,12.000000
37.863309532474396,39.95970180777984,66.12847063341628,43.983998906211816,136.43667856276437,5.882251778325598,43.115341434993496,141.54835161356434,39.08179391340966,43.00757206012043,143.64680529807313,43.729926987768046,15.074392035013869,169.99414074477068,23.87366295974177,12.000000
33.97199334667108,43.49229342328369,75.42718705820334,134.96177723459883,18.1615436327788,43.72617565492123,149.8135116576571,15.626581950757686,162.39315685669152,151.3856245389199,26.63352332807181,116.2718964851465,149.672150441705,23.271446520746434,67.68037831209897,12.000000
28.097856747410912,57.966737135850146,75.75239334811145,143.68422371741863,4.449375708229624,83.28425542609034,153.80583106902063,11.038389879371568,158.3207135565371,154.81248692569537,25.799013661784443,130.21102567855544,151.40134796099466,21.190957168652805,98.60569817871644,12.000000
16.562579137552657,17.373093907855342,88.17938630875211,135.62189375796999,19.83199121218543,105.74298777205198,148.5053841770606,15.506150759839771,164.62506891504017,152.68808749365328,27.177502402341158,132.84784567300127,153.26147465818045,19.839288959615036,96.89180223302937,12.000000
15.946007316741273,21.40337996316954,88.39100912561592,124.75188868592782,39.94690988746381,108.76244308840164,141.1923708385982,35.60825796334302,134.7532238503001,149.77382581997233,39.13854781533224,126.62852904500022,155.9942478347855,32.579349335798376,121.70343567451573,12.000000
40.96034923295975,35.57601339406062,73.57145963461873,86.18958768094097,74.13746091940752,61.65541078850365,126.58709812572006,47.7227943256534,128.38381188447164,140.84184893108278,43.81348634619024,123.95792226250374,152.59832304164198,29.03684861395458,128.0231014190107,12.000000
40.746882773973866,38.997193247624764,89.8704299733872,39.46755632832714,136.3356462500442,20.832018931066358,52.89197256121186,127.96061172494981,97.15058284957001,64.29216442196805,121.53140668846746,86.11887373695491,46.66751761905807,137.91361000799031,51.10363861364169,12.000000
34.15620445586453,40.13484940228635,71.48072178075897,33.27322324313968,139.54783020401604,4.209310086923117,31.61393946850416,147.4829380625667,22.580164117673398,25.783946488442638,158.3616026905056,30.033794047132734,13.268724519815308,170.21988335112653,13.224361442802048,12.000000
31.98210538211259,38.25464833686441,64.24505206333178,42.935705681605896,135.19885620079884,12.610361256916018,44.64062564738273,138.76733824758355,54.188730401436324,45.352385135898025,141.7671818855778,53.52382619245718,17.726747229810908,166.06478647046956,30.692409883716472,12.000000
36.388418029717705,34.59121144948666,78.59505824267838,42.079366254123634,139.2400416540927,12.907035564391135,43.344641863918426,142.52869478162847,41.974243647607786,40.27339898485906,148.01537769660783,39.51670549927485,12.706600843157759,171.29825410981408,21.405742080208864,12.000000
25.510623447837123,33.12801156168306,55.79696801734806,37.07181522181472,135.06207539638555,6.180981539340893,37.944119725371536,142.66173157108068,18.900177142601933,37.2026225455177,148.04498122881841,25.546774402182173,17.60939229237865,169.3774676857924,16.510741280080584,12.000000
30.611279763328632,32.33595147668746,79.66472993678758,34.8068068242839,142.88698576329702,6.991888138745103,37.040650805959324,145.52905045531446,37.953195062967936,39.80397037806451,148.09515688755053,46.113544391246066,24.296121220374133,161.08610460472445,29.308879178794275,12.000000
27.53744533530532,31.559789932582703,90.87464859524529,35.13866420811094,143.29552367965923,6.725674486255959,38.55764474397861,145.6984667260249,41.96691162064206,38.76787267307389,149.36352077172606,45.72077010848388,16.732829351993317,168.48582934561497,25.092183780673842,12.000000
28.88000821187776,32.47109461524437,76.32425026762238,35.977411644544766,141.10456127088955,3.7213213884651757,38.09264646653152,145.29625204722984,35.09905144590037,37.14705774602789,150.23374585756883,37.76582133903876,16.28267626888777,170.56694662261108,22.04353801502148,12.000000
30.451792990258557,34.16643528997024,74.12456799904143,36.9302022899978,139.33883776459155,2.095132920610302,38.25402320550642,144.83319423825006,31.418113356377315,38.34070153958643,149.0283094259609,35.70845615146568,16.73966759266726,169.77802221707393,20.98369009539247,12.000000
26.14594604400786,32.022909354631075,80.3182516767708,38.25596373546866,136.73993542985178,7.579339725304345,39.18512763758065,143.4102554806694,22.76679924538935,36.90605974900012,149.82590630855884,27.222109351598228,12.592611189542987,175.70967153203912,16.450043297669726,12.000000
29.155113190639177,29.577430171499472,65.19197565228812,37.93490376223811,131.5469903032883,7.71796820000324,36.454921273933834,144.37699781378737,16.661334451832285,37.87994487417526,148.54767081026515,20.794197164072873,23.082656694177576,164.1808315209326,13.964686675602415,12.000000
30.066681027346835,32.860034674247615,66.04221845533766,37.77476261016689,134.49933729304854,7.326072576501225,38.80013078204788,142.35322454354406,19.768810012906787,38.00667112564141,148.6560295713232,25.19486461293226,21.428427079891126,163.65657691074074,17.352422656163107,12.000000
33.902948426960315,33.77423877749273,66.35860853068503,41.87668638541223,140.270366420159,5.91421202924244,42.34167501349723,144.66164461411276,31.793013672243195,44.61102863555284,144.19893299493845,34.034863298125956,13.461898523408223,174.98518960054926,18.3697736951147,12.000000
27.138801816878,28.745786864975138,46.25742836725075,41.008903475472586,136.30351947930424,14.298680189328454,43.847333474857415,140.42294147918489,43.783437076038155,47.06327333098988,141.55833395355972,43.02867704606619,20.70928518298513,170.3230169876334,26.674658085662447,12.000000
