34.316161258145215,40.830376473526144,18.303000572655325,11.893777596967842,11.728431202957811,2.6912834944765054,35.44259260394207,6.959234718776511,3.4441212497211375,9.055274514079276,10.516357373606898,2.0582287246172943,47.019159609795764,46.157080120865686,18.401252407569192,11.000000
40.722596673093484,50.777821006644125,19.93376648928806,18.328553965838243,8.891451681067684,2.78797461793694,40.43857274247793,4.437490830043538,5.52195048440904,10.56192867905253,9.290733505829357,2.3578932823545458,47.121224167348956,78.48820731344979,23.78440082321676,11.000000
54.14963731848682,57.45764763177717,13.30116074407208,15.167395904778319,12.12097355603267,1.722383551278703,40.97112628484499,3.8924264653610647,5.9189320786155015,13.159778869200016,11.510395414009691,6.980511218998355,25.567262041752933,111.22123282796856,32.21622788794691,11.000000
45.94197738325823,51.56093912395062,18.281934128609727,9.997491095241413,17.68717698865773,5.774842919202362,32.794487741924165,1.3758271810431553,6.3961558539692005,3.2488617529520325,6.456344814100352,9.345416855777232,28.646653181960573,112.43245338316514,35.0886815381808,11.000000
60.347125276762,45.07099694179976,16.171623302609518,13.540991595034466,18.155711014198957,4.429064014678971,36.79548836917745,4.0566238685027445,1.9000826418551537,10.294205491633774,5.1381238986300435,4.009308746828403,21.294267814414262,112.45425664297096,48.855617295348225,11.000000
57.387568504535736,45.61344586909213,17.80996225495942,22.297706861575872,10.569415076881805,2.638906586538596,34.93113926517856,7.090758431847966,2.392560679808552,8.693657608830787,1.7964964205264502,5.680095337960857,20.578078280627626,71.85129095145506,50.09300756289612,11.000000
53.892637406912286,41.72995212475089,18.755626147398548,21.917170156476285,7.626666579052496,2.4665989290561963,37.30282448491396,6.759263341752159,5.087490706545387,15.47355619240766,4.742217463383644,9.022544742763426,18.076393947830777,89.36900459010091,43.08749330105717,11.000000
51.68812090164983,46.64197363443323,19.835428910483408,20.513192606554203,6.807335367749153,5.0201271498785305,40.59089115150144,6.8886222528660355,4.532958082094962,14.076540789812428,2.8907616876097855,5.947461361858547,19.05080329201651,98.16107588380501,40.22606572291728,11.000000
41.94484120797849,34.55606953877644,89.22957159342475,20.15871470902886,130.379655714312,31.92272692501795,14.01023908443001,144.63140762206768,29.029497285338632,6.1763193994210015,152.10407916881422,28.485574674295133,8.317877823543027,130.75346665318108,44.46474299812687,12.000000
49.481711270426956,36.36685558692223,92.76136749927787,21.61218588663027,118.45897093174824,40.988661966671366,14.33938692751484,138.15990683123684,31.834120116956424,6.366420347040693,147.417834375992,28.959484513507903,6.001067252465669,129.62539532485127,44.207852803163185,12.000000
50.3129710096479,39.049891684348935,97.51284612261395,20.637831392381713,113.1969578290916,44.84000194314707,13.943519976907787,134.08361843076472,35.3303751841741,5.6978267111663,154.38397115618068,21.78146877816858,5.96434260208778,139.12588166781282,35.278368377261415,12.000000
50.457309519783436,39.366874880862646,98.02737734698671,20.4670581113215,118.98132283787386,40.635130087642445,14.454452669226702,135.00522725458174,34.788089032482404,5.843411114294359,151.79960983371618,25.968751709154045,6.26036013107139,139.35622835462178,36.63793546574775,12.000000
52.42052134092977,37.405017648822124,100.39877603093991,21.66507990269552,130.3028131488407,31.416448166400055,14.642039317957487,146.63369328798376,24.72523482859055,6.571331108184693,157.37731807697784,21.841511872306125,7.057357255656174,141.8143669421013,33.897733501173064,12.000000
52.23515903276961,35.474202071747555,104.46639077167653,20.450338619107423,132.96120163003522,33.41172679843751,14.769870983909534,146.1871905963459,28.544295466995248,8.173859508657884,151.84751756840527,27.425210787252727,5.734403469509567,138.9818413428439,37.307434668979006,12.000000
49.37679318552328,45.165206155863586,84.75483091236538,19.35254189153731,140.64007577693343,18.510597431690005,12.361174436275933,155.7473021722197,12.563458325480532,4.576091925468422,163.95835527721133,10.510190300192361,6.925740320975021,156.46268985824017,19.05589925068451,12.000000
60.39873581550496,51.66664545779358,67.10346793410865,18.764609325349397,139.83075226257134,17.185922353352776,9.844046111777999,151.9631066356739,14.72556119315005,2.8357233312530696,162.72364810282525,10.820986622990914,6.493133238877571,168.85173991965945,6.3069426986757104,12.000000
49.465127939156815,65.04374916732638,54.672607753334034,21.018500302870223,148.33699878175875,9.169465891291077,11.23982431786538,161.48186261181837,5.693391713933888,3.8474926205903137,172.33002722540135,3.8737636845282153,9.615551487077736,172.71248163005623,4.421033004161183,12.000000
57.72051381936353,48.33926320105006,74.08893326757334,21.621986714636922,136.20219719495884,22.660762439240894,12.836838412483282,155.84428358526185,12.409369718157265,3.046448373737188,172.80000974466822,3.871514856383903,7.442763491056894,169.65564769893592,6.449767839250939,12.000000
59.44998274386187,46.37174859571308,83.56412048746557,21.14804017273657,144.3733511422617,13.766857460589932,12.991329209717309,158.74612923033544,9.562704273938156,4.3136180458656606,170.37224966607926,4.997653908532942,6.582050459258427,169.93055900740995,4.8921590810498765,12.000000
58.94622321017819,50.71485570802244,67.48929470532697,17.956611220732604,145.60236411302267,12.411158770169171,10.57071596370113,156.9089525751181,11.470786760927977,3.215880937742876,167.24002714602148,8.360666843075295,6.481861024175318,175.40696298866698,3.1829258895993933,12.000000
61.080764321128264,49.07503057998671,78.98538202332617,20.90363509821868,147.95821879551048,9.974032091991575,12.629642253711065,161.4204527489089,7.462269336140107,4.217215207248638,172.49251196427184,4.008397700415144,6.271995365666763,169.88119201841107,4.685417016602712,12.000000
62.53798985106027,47.6814149812036,81.3875945042183,22.918492705640116,149.67031639387042,10.188140996909745,13.897534114263339,162.8253273561726,8.585967541615126,4.122386387497164,172.16487779056524,5.359959166552318,5.400581166676057,168.00071630148287,6.264817836372303,12.000000
61.26293477000874,46.4272401313185,73.9551415118958,20.9808924881564,143.92787704693131,18.225058051537868,12.919319139492057,159.39611099280143,12.617765882312668,5.130631664532212,167.1609712647942,9.425418872602016,6.554188275290149,160.61406362743583,13.472223487618939,12.000000
55.806989455131315,52.17125868181372,74.43621481332217,24.181504872888258,146.64334819494664,9.76172510779127,15.05069449977283,160.57669846288388,8.067452225529703,7.27599150559071,170.10560070363704,5.369041971376535,4.797610363889876,171.26672057854796,3.6401267273616176,12.000000
61.86005318939987,50.58296226336441,76.26534905009358,22.77313261241094,145.83391722704818,11.606581895775127,14.131078776607346,160.70944424925227,7.932118434900628,5.276353082010105,171.54571815688308,4.979309414570605,4.7548969375812735,172.52108607609418,2.029202541288661,12.000000
52.45373114021653,48.516519113843835,81.0169567102186,18.922241438839258,144.63753822950727,12.462339152855053,11.885634626584238,160.77317320499577,8.31455312804289,3.9149131447915386,171.73840438122025,5.077442452286591,5.408151501912804,178.2450701067202,1.6710793966846085,12.000000
52.84734899672805,50.58554259135201,79.17013565309637,16.67532133077292,147.5735118444473,11.09267818135151,10.35286832416249,161.31821521260503,9.919512178764617,3.652607391987109,170.45145407263638,7.8793997050097095,5.823368786040181,176.02361928048103,6.296818609531598,12.000000
47.94913458732582,41.39294605948695,93.32524208331785,19.335792043817232,149.47947153744545,11.323198385316692,12.43951457631543,164.03023421349982,7.060307983084416,3.4591973857284994,173.4701332964329,3.790107494564327,5.835469667650164,166.16494422250793,6.756221558715484,12.000000
44.77660080445135,45.712459878127476,85.74959303922229,19.92685640706454,141.87591467928775,15.223585949645075,11.826609314499844,159.0601776373157,9.307057512312747,3.5959026302907557,170.6146682252857,5.348804448962446,6.440831603403773,175.00045725949226,1.8055884357342442,12.000000
50.903463582425445,55.89231160822763,69.69904133037929,13.820551403277099,134.85707046416493,19.779974499458373,6.473921847548147,149.17364564502878,16.522325633615424,1.7101501570069422,155.5406679585249,15.342974556825167,4.46222708559573,147.068311610469,26.81152510041299,12.000000
49.32562599110897,47.46535226326544,86.55378654211289,17.192464261115152,147.40136460259274,10.030440767216247,10.655346553375294,161.68575783303123,6.67974655180352,3.479092728828307,171.2413357819419,4.143744566301282,6.1491021792913445,169.80274207390934,1.876469027930847,12.000000
50.29772147269391,49.68412388614167,85.2002709532175,20.292300106314862,146.55504186428016,8.996541155263285,13.41315503654503,161.34826630138443,8.1699759938844,5.898619900143667,170.9976849946112,8.243704882263955,2.7335314371862833,173.54340806059508,6.604593058659538,12.000000
49.58581385897417,50.132621916433806,81.95440133359067,17.417701618798745,147.18945364925057,9.980447952129243,11.39498515088288,160.4410223314931,7.780596478566692,3.652092990586646,170.95930274172306,5.248494839150693,5.887334897283806,174.79682403269976,1.5624076815124992,12.000000
49.20303234120404,48.74646761599658,81.88519132959595,15.629670999000053,145.1878479684031,13.639507117694484,8.883971986900699,158.37284903526867,11.28552969774265,2.066871725936024,167.32870778580096,8.94221160663605,6.410970828560602,172.52206736843672,6.015514160355948,12.000000
51.16918198949905,45.200923855583035,90.23736074473128,16.354457388045013,140.62936354171654,18.491970106890612,10.140918806378725,156.11504447743403,12.413807251257568,3.2354120698222544,166.31385345000746,8.04557762098564,4.535230809821582,167.49026708403395,5.198796543533452,12.000000
50.787070672546115,46.55189953198411,89.1332448167284,16.5996644163016,141.74751149653957,17.065780044191623,9.5895192047914,157.5260887035471,11.73490374652362,2.875908129145858,167.1972776747263,7.8214718869357736,5.194034511674316,170.1310354068833,3.591715922861104,12.000000
50.01488535217772,46.54803374767892,89.26532551944473,16.226455318608245,147.0664656854836,12.061546610214677,9.98127947760458,160.70367510912834,9.52629242460821,3.2120539408020488,169.34212797481305,6.599305979276887,5.273173961253644,172.31157248284663,2.7135416059161956,12.000000
46.66812392842583,46.90479725795858,90.67731993798576,16.73786295596529,148.79231348914405,10.034605609706961,9.892615161488083,162.01208839097362,6.671982113085933,3.3905309563469337,170.21257448917666,4.217014085336708,5.567902115421636,167.58987316763336,4.619100486266289,12.000000
4.781949682497977,6.702886998660624,11.631832285630722,102.95942144911776,86.92278537999184,81.07832183727311,93.8402367218478,121.59149168413308,51.373318859158026,81.65255019081977,132.52212829706676,47.025481058133515,58.712588441417445,150.21270862307085,33.543277136637585,13.000000
5.556889441087873,7.244188795602349,10.819400009919498,95.56598892157385,101.6929317562886,68.75044821026242,87.37992949639191,130.33444298987283,39.68654177094202,66.8919508505308,138.2074770153454,37.09546768481701,40.31129064877461,158.1550080235428,23.71987066334848,13.000000
7.996195893900877,8.445843420878015,9.08915850383103,77.68690504630298,120.93392720499934,46.87459861645405,63.25710308540534,146.23144674375092,25.516736554122673,38.49355317473064,148.84219724336438,22.360948459717765,48.661306232405025,153.56636952494242,13.056633148054358,13.000000
8.075915864968799,9.027180516953877,10.836514962993478,81.90220430548965,116.34316984528382,45.817209070334975,67.12322202756104,141.911373314825,32.44456828776963,40.1938340521792,149.14343918331863,25.33881611024066,43.5151065384721,156.14688136567597,11.004806307170774,13.000000
8.004462870732048,8.233909906788103,7.261369546657015,75.83144804378475,131.52096381973016,39.31077483306732,49.640942494826604,155.74626003834163,25.344838785251962,25.429940526792482,145.81854223835595,23.853764359062406,57.48267199555728,136.47560227874854,15.928846283213932,13.000000
8.198678069808896,3.986811691167687,3.684521885752327,77.21355772885795,131.75332706439372,36.606558756103226,52.89248487772809,150.693992358353,25.915860102021046,24.215208076419525,144.17192125073626,23.907432734816915,51.597904977751604,139.97088028675014,13.172303849229433,13.000000
7.708455157229564,1.5427517710664944,2.1681063439442556,70.80409205808326,137.26811455766767,24.330105941810828,43.127730270612155,161.8909875883025,15.0633319780064,21.09884108069853,143.52202653272553,18.596720017596283,59.168726467946854,128.29808075778666,12.327164974836842,13.000000
8.289468742720812,7.65443303330556,8.44567710557544,74.53587783098871,127.30917615681889,38.570692771588035,58.92237729707214,153.72306486109304,23.657099106188593,33.9699468454696,154.37773901173296,18.979331095248117,50.691440904914245,153.55652579756003,12.89997172522746,13.000000
9.233785383166893,5.7875301752455615,4.586584445921243,66.63371232290434,143.81566531917412,24.77351022687796,39.066945455659635,168.03838019579234,13.621297177324525,23.53106665674096,145.19455160141018,18.90686858830255,61.55190627919002,133.57958564636084,19.06361749599078,13.000000
10.051435246109737,9.170254377052844,8.714640010959268,72.76399239472049,134.36081737572698,34.47536908092651,52.28375648674941,164.8496805056754,16.615878479768362,34.09234772649436,148.71142395398522,17.974665133281427,62.55986214317504,140.2926577673791,21.956939501229392,13.000000
6.0121712315819344,11.596212390134957,11.606949014636845,86.34752188007616,100.03627156816229,63.969610703485706,72.86756349165366,148.01101922421893,30.248135223262985,53.327733404293504,155.59920440934027,32.23456557836016,50.22608791021022,172.85821125391425,11.881494893221857,13.000000
