12.069312081283657,2.689349521781844,8.824283636104516,10.153601739387987,2.305613825985823,2.605740150236208,7.995964209071957,2.6770481853804364,1.3069284162263877,6.052951102610652,5.074629894802555,1.6485743440708784,18.743456048635107,85.06184324367715,43.50327450463505,9.000000
11.537136903948715,1.8922943134658001,8.981528409065438,10.264229641256618,2.2470237300124754,2.920390844900482,8.507206257144182,2.951858940701723,1.8729525605714448,6.4331052237984965,5.57362868213783,1.6174752703602033,17.442038112881292,93.42905062424778,40.9260639209624,9.000000
13.440713424901483,1.3956149035297025,7.243125884730156,9.222713833656131,2.2752538403629687,2.2736250588349485,7.568285503146039,1.5589076076251738,0.7330926721398843,5.19524668229508,3.2942179292168148,4.942292549693465,18.856428891348518,71.06654491875257,81.01205210544836,9.000000
12.840626001777379,2.131211123267618,6.381499694809078,9.586381905013551,2.665955363461595,2.842950910911801,7.318088332320396,1.8502896351525364,1.7222372669159338,4.1759925178299575,3.275413833511748,5.676501329076484,27.35331936685826,108.80198110114192,37.81826597730488,9.000000
12.673516362894917,2.120457596620164,7.892318745864886,8.870300955699344,2.342290497159178,2.357980163027412,7.24671607430379,1.715407478500331,1.0608296419814753,5.135621180839984,2.2758632511464576,7.773029422113315,24.678590893887787,78.26490482791479,70.46597353582258,9.000000
12.489958673459126,1.2499141906527376,8.508193986109807,9.084775425935128,2.959034606400521,2.697727545499158,7.755080470811498,1.9855607377504472,0.7348151671267544,5.482437953060082,2.676244125203353,4.56152534304615,25.003940853298545,70.97451947109597,62.98132942257585,9.000000
10.299641942205664,3.021046628735233,4.848505568796483,7.673528993208896,2.5691914870172865,3.611339508557599,6.607996640431871,2.815840662697715,1.6111932652514709,5.009609873349533,3.9757944343929954,2.5524558611405235,23.709619364611687,72.60690067348045,57.525710259462954,9.000000
11.58109782359925,1.0241361719459183,6.010638403433897,7.9901332043773285,2.8718600394448814,2.630228505195906,6.689067227748023,1.5765520513441624,0.9319192908567563,5.135891248843987,3.641382347658417,3.1941310363278075,15.270795205515347,88.45275868740555,51.77511521688736,9.000000
15.508423833282535,9.632796165132664,28.659388857021575,24.082159222693395,170.79723805098507,8.175015114387845,12.910457975654111,2.2817046098932643,0.6527236941509533,15.541761291583121,152.10005689392594,9.6287849862211,53.45254694875712,111.73756422585386,9.260315615070033,10.000000
12.56882747900556,6.629429918303979,23.167489887499972,23.295805537718767,151.52475051733717,12.627551142098413,13.873198571620852,2.4515121355386356,1.7788691530016643,22.0466413049483,150.9219994977048,3.416081675909097,59.811008440049825,101.99600617880802,6.945693996591035,10.000000
14.28279833616475,5.430502074839022,26.20126972275427,22.161582588301865,163.03206735630525,9.936981991006688,11.323237782019,2.368157955445224,2.02178704228647,16.591142282428486,150.6247873774485,7.823792837559958,61.34983135564259,102.60887427575614,7.835995910675441,10.000000
15.113921637528529,10.958898747268263,26.093631044805274,22.47854060220971,161.6172342651514,12.953317927651927,12.145793752880412,1.314199076022899,0.6777672579623563,14.977895143141287,157.59660000015762,4.973861575268494,57.69425278526462,110.86333810445487,5.952297694847837,10.000000
13.588984115597802,8.353663285493784,19.910091839476227,21.45194125266591,163.65163927685396,10.053511593823568,11.618841542518622,2.9449571730855926,3.016925063306546,22.606887533835835,151.04516038232825,4.914377808876151,68.17497243391077,101.51369378981033,5.99264177641157,10.000000
17.488106496193943,3.867654897144704,22.260400473853988,19.400335943187542,175.73357357868454,5.8506407186432705,6.421031466785401,1.7012450216437505,5.938878950502342,20.955294290136067,148.5893188272968,7.832828457346727,59.130723668983755,110.11431873678987,8.822161932265676,10.000000
22.096227679770294,5.913033925202663,25.57154609967689,17.518967241406457,162.21425817582156,12.049642018075142,7.0981865456720845,6.144941082676221,6.5721263759043484,32.14599690419891,129.4172173597518,16.096182806205306,67.41675309742516,96.0489027322102,14.498338498441232,10.000000
20.42503054004844,4.489473347612068,35.52503447209276,18.623627629185552,157.42865223141462,12.855684952620042,7.954353525213117,6.270203377074541,6.823947153246397,33.133564253316464,129.2742496667127,15.618184239740138,65.81482429712753,96.19216407605477,14.576854048020644,10.000000
22.019619895672655,2.309390440659461,26.813913269285194,18.888449374856517,148.78746212172769,10.044383391883319,7.367079094953844,3.120143289944313,5.958200714291431,37.34830291553003,128.44837680195917,12.521586828570063,73.74011372620016,90.6994108976362,11.187171586390555,10.000000
19.863893996017712,8.527507460544776,40.68032523480835,18.483771420508255,174.93776304796057,4.100443519095986,6.183096571927846,3.090702275353584,5.8776677119295675,31.675617690096104,136.30163214785352,12.439569034851933,72.63276477453726,93.87333787352826,10.148115686570264,10.000000
14.850276948680484,20.304801496745434,21.536898315335733,23.399386349008303,145.91713381917816,24.965039634248914,20.561794591179975,1.5459909915689194,4.084803423669248,22.20143821507797,162.17810713726877,8.620097285394342,13.794703854285713,152.00766354640461,8.153011159623134,10.000000
11.958224671321952,15.732110628567355,19.591325493693333,21.92412539378751,156.32925525401288,18.31487796941748,17.323019555621997,0.9300660924150853,3.5703001020471827,11.85077238295524,173.53707813223886,4.220168124150411,16.10313690054277,148.13582953517124,5.776585095307074,10.000000
12.263104374907776,13.144782152247188,23.76130344898887,20.44008384812932,153.34367142624893,16.53024755736588,14.171400293856456,2.0157108138941466,1.8562322109048859,17.074904481953418,159.97905459847468,1.6402708267951036,53.234307132808794,113.25292594117244,4.983417390807837,10.000000
14.855361213035694,15.24044839149105,24.296007304330573,21.384478548718842,161.9787156723412,11.839119625824601,15.012981298014257,2.4830568410230502,2.6338231980643623,19.086134755578954,157.65687319684795,3.518297309116771,53.89185788284972,113.26704104741711,6.5365071920331745,10.000000
14.275456037863254,20.725391649345852,29.157673386056768,21.862293034514497,149.70011873454848,22.574233126989192,16.55583491247678,2.721446029408918,1.8969433148282935,10.431165557295081,173.26007362812473,2.260379023678787,20.420924333507845,144.97457487663982,7.319430510308799,10.000000
12.925232772725359,13.040332202748711,22.196620395111932,19.222944045793046,165.92440142014613,11.014925834277488,8.716521951878155,0.2177731059836945,1.8025177348041155,18.350544206794808,149.57175071675897,11.237784163863989,56.07327283458931,112.1335700979346,11.16699757536499,10.000000
17.108703642157273,21.59415470029951,35.66209687417482,20.64103177232481,175.4426482958808,7.08549123859285,9.96581742274831,1.4177602851068238,2.433337373760231,24.457286795428242,147.33279849628508,6.857335920829778,68.85139347397376,102.31096547878224,7.685340382999783,10.000000
16.294192325781808,17.72099234699577,42.11870487186488,18.12155808076106,174.3776253708821,6.645792989435396,8.741977879895934,2.763040278945989,2.696132706198467,26.954620836218186,145.28357681567707,6.744067511993029,73.95543082039023,95.7384440765352,8.183076123919736,10.000000
16.48165987426398,19.308130625874,42.039843962047044,16.91856957767279,168.7889835081706,7.150322327147951,7.321245239335476,3.009128418570525,6.377354286315756,31.296999724165065,141.2635333636784,10.500084695154515,71.08468680365169,103.46902149283615,10.294105662104712,10.000000
16.44159706251659,20.118364617290407,46.34095521853985,18.78856508383701,160.82507477457264,7.6298875339234336,7.8848268459127,3.5615988204189004,6.411747165327197,30.304721265332216,138.28252956275492,13.114880279295187,65.99243680614133,102.08251081709919,11.985740584660737,10.000000
15.740452023652246,25.287045775587703,28.209303669903896,24.12291579222166,164.64846340921443,13.117614001634752,13.344028799671477,1.4259077617646156,1.0907117247773368,17.715825903944925,153.46763024043176,7.494505670497502,51.094674378117546,117.46599195755616,10.067647262051054,10.000000
12.44463086911413,15.52485162492139,25.238240843921986,21.985360082914372,161.54607502537354,12.246473971195929,14.891446468957247,1.111813922067215,1.1259259190158968,12.868203338939802,161.0323661442668,3.0478629954188237,46.86751045649588,120.32178927530741,6.029865301559166,10.000000
15.69929310062165,17.82006005385525,27.748291172250465,22.407124319490677,160.81221711631403,15.114098699757742,16.45109452265826,2.053838359379368,1.3733867088235905,7.046028953268268,172.66952593900726,1.350959975364851,28.29212434622563,140.06270490733277,6.770363430835777,10.000000
17.984051611582974,16.696188528911875,30.506564296239464,23.11261317167208,155.58831779105606,18.56538968249753,16.110485444606766,2.3294638318754153,1.1205226708861875,7.280723567985341,175.05564536059268,2.036889654631699,21.349724056268283,143.18202130177795,6.911760975616658,10.000000
16.984518318920173,14.452581885151844,26.634587929761416,22.762201725239613,154.80063199363485,19.399874997444496,15.66228818576932,2.1058644538895757,1.5498203569199216,9.557011179273564,171.3833044576569,2.3283431940037893,21.73964342635864,141.14292096607403,8.174481242774732,10.000000
14.639380679259073,20.92944984212208,31.506810693665834,18.647005784559216,167.24004234506404,10.12048192265217,8.871096049598615,1.710654295826143,3.9282243138868043,19.111540393169143,151.31994695756805,7.852391950756705,63.21191093513886,110.23042811517321,8.140072381409949,10.000000
17.73231175904576,20.009398933127017,35.56722834779472,18.424848204720327,158.7245780420644,5.498733370335575,7.928576883849899,0.7555784262284808,4.389903523906713,30.851525311326572,138.77582600978903,8.218062158982518,63.786323195986576,101.77590665300424,9.162742299625615,10.000000
14.174558869417826,12.730531842609487,37.38416607044935,17.12892137661743,157.94081437426448,5.949415563262284,7.542654331424791,3.498134640389976,7.254448973282902,37.981314413639495,135.33945037574512,8.337230953325733,70.79619294457,101.85607854720661,7.174818827070663,10.000000
16.953102047575676,16.24570580279133,33.81529311655782,17.241183963970013,153.9029320276949,7.352475132900766,7.397317357392266,3.6846729016943756,6.580491013112254,38.08475126541194,130.1308150494025,11.405974272633507,72.34959957138658,98.40072777180433,9.576272796078625,10.000000
12.774062450997393,15.526272054861206,38.58685802942028,19.04126226472754,171.50933783871332,1.279141591862426,8.969845594924545,2.2438227458911246,3.753923316559943,25.15044127047392,146.11207071924818,8.54529740701821,57.66775923125899,113.14301789697777,9.017468739878424,10.000000
49.104150727426116,48.17746994290143,22.32577537396797,35.547042538356315,9.498479697876444,2.4686417000593175,32.452138732600524,3.4362850804150584,5.379269879067663,8.93142289771169,12.354335742078781,6.324936293800736,77.60818162062876,39.860652061805474,15.79327008989278,11.000000
43.49099864222098,42.01558916445153,16.06286363723114,22.048516393597357,5.126820569846189,3.5584702409669338,25.86525125707525,4.435248388497459,3.228329973956238,6.487490089190576,7.8107463964491854,10.09754228113325,68.38142084989562,40.95746155893912,17.58095349150589,11.000000
50.21641933501308,54.72015103719759,18.27683173485136,20.56690653793973,5.6137549214275335,3.416406768443351,30.61964520050923,2.0119102284065318,2.9575037201173675,4.859065443388477,14.466517071379739,11.081942313117258,75.62151228307626,50.95341454749913,24.841316759667155,11.000000
50.030222937744746,56.81818066892437,15.842528006465187,21.622520024112855,4.460023260977421,3.41141757267487,34.08047681707601,0.7106951917418557,2.5763199224048585,5.006529445365332,15.507146262397649,7.634786076431998,73.60828419936003,51.75916287287439,22.916640239651105,11.000000
44.476606222317464,42.47339347694871,18.869500459330094,20.92975610056868,5.842330896530989,2.972855432822384,34.70052800952112,1.402070170355332,3.06467976674232,5.5164402790570986,14.692451596373209,5.095371916419479,64.79814935531213,46.615180035941094,22.43520125080744,11.000000
46.850101306551046,49.25265813748456,15.403494871928137,26.21380785172838,3.885588906050932,2.6640324954940446,37.556921882816866,4.250725925470869,1.6318468628187082,7.445354614822628,12.202015078763136,10.194068044547615,69.08668282829068,42.378037349630304,21.157277239616366,11.000000
43.409895715408986,49.50063642387995,15.201842328886439,18.72753189072525,4.557180975131036,2.665573221549393,40.27395308651093,2.2041411782716205,3.9058388905029253,11.993680404654109,13.72517535778664,5.569110527783243,63.96724137533826,61.26580083092135,22.17408381255837,11.000000
48.266045218196325,43.04470581189973,26.06967079996,19.583538604121625,6.839234290894544,4.481658541207098,47.73335058150069,4.539283970220862,1.7115781463413946,20.670996188141977,5.517466284305015,6.510636190775032,34.73590747464899,81.0237112998311,42.68177833622733,11.000000
43.45598483856384,47.378865314231604,25.418952018540438,24.14288414429854,8.484587526470383,4.945409876133138,50.20669134546876,4.898857244980069,1.9717993192892835,20.440357187834053,3.9797608221712975,7.594417425641544,39.34971930968631,39.244620164451064,10.745368323560168,11.000000
43.87509844134651,52.53031330265476,24.555872307108576,23.943879354889564,10.47523823891184,5.388454495111926,54.845528391443615,3.4893716638393784,3.2699629599628492,24.809510319848698,4.77135382686053,9.95900606993893,40.61378320562871,51.8650167248845,46.88149004268569,11.000000
42.1774303106474,51.22620923308229,26.58436143804505,16.856625951265375,7.930026369218137,5.1467675805207325,48.95029982713885,3.1948756004746577,2.8442532493459645,22.28721690320196,5.083096178910424,8.48481359902606,44.236204410276656,44.185375261203056,13.581419026759951,11.000000
