26.286127745519476,16.11897696262166,16.456665861820184,13.097362984695003,1.603865302632881,1.872215695685378,12.478252629094255,2.324273359054384,0.7968841042902695,7.654923073254955,155.63565135616838,15.157746546285653,21.313548931171322,137.59285362113786,19.31546339655363,21.000000
25.312759317070274,15.823165246478966,19.30606893627268,13.19369971376328,2.4104214068503005,1.8790618059517903,12.720035839865966,3.0203415020862194,0.984270673552408,7.655493342982516,156.7619545375641,14.247489130621387,22.0702274186253,138.88629058790556,18.669176808357218,21.000000
25.954605516639752,15.85773984390422,18.30137439188979,13.60852104020389,2.5970242567288784,2.041053008915885,12.953727639672293,3.5078603319790123,0.9746936931712112,7.45552040475707,157.56600592626552,13.89312168963562,21.59814058771634,139.37808087386873,18.08449155926653,21.000000
29.93586536506674,14.315117316311959,17.439474854008623,14.193159552633263,1.4788196714039055,1.1163884495215923,13.65230038208437,2.039380344761426,1.480967844693884,5.1476084138611276,150.28952034058085,19.924730426483748,18.685219483062784,135.42717582899036,22.50476891215376,21.000000
29.425115338381293,15.962804856904707,14.310754503027116,13.96538359727843,1.7302963609760598,0.9693442192416966,13.38053100453556,0.7986282892200796,2.0909507051519465,5.637314808697351,151.55183146167974,18.933397683255095,18.175420848434484,136.57741848462788,21.511133824963327,21.000000
28.349484023116748,16.252567824913175,14.26843906177931,13.355102922312689,1.91969077699958,1.5507287331138913,13.061829390129272,2.4131665460956526,1.1238829780618778,6.7921864509535395,150.06618030952964,20.08891500315081,19.903719981276232,138.68156742401857,21.057370649582808,21.000000
48.347011445964604,47.88522076605928,19.814835138000937,42.382692417614194,9.866266519121073,5.53445523774521,18.455223685138016,121.3623153493416,38.17774582404371,52.801968185408626,110.57334836912578,43.55115321522169,75.5312182270335,99.64679490305303,63.51576192447227,22.000000
52.44746890453806,42.17433894155775,25.574712367584564,43.48985387915496,11.162597695877105,6.545906431226794,18.79653952726841,129.05092608367445,35.05421770152089,52.47748741252062,111.64385317314877,41.67684722681121,72.1746558281061,102.60473285231885,55.66615571448642,22.000000
48.735668581771584,49.858394537999786,27.176607954925647,39.4878407007981,8.556132769762767,6.112465355745478,17.685276789998472,131.0520556217206,32.445622504578104,56.4168661604618,109.07636987074966,43.63758932979202,73.89489323653848,99.36156624891677,55.00507226271575,22.000000
51.371254580933865,48.08604260016321,27.791941793285595,37.649474214470736,5.970636844953014,4.5939905500514175,21.593042810984162,121.85140699080458,34.50173708760648,62.53718761068063,100.6117899782478,48.859357991532576,85.82860386351317,88.02650784375047,67.26129913747673,22.000000
51.095431054894945,45.85354778798,29.695671058967203,36.66461639284263,6.137427061030641,6.310821260334044,19.844653568768635,127.83572726515658,30.152213135789513,62.156234014388836,105.76289155547292,40.513105109307,85.77229596182171,90.39297810110511,55.57539428299861,22.000000
51.359788692141144,47.86952652665084,22.126861021981636,40.74768405058334,5.393034610728803,6.309729802004656,17.63154674996321,129.75553640984197,26.336653222980814,59.62889070131095,108.89374595464615,38.00246537375071,84.21893651783081,92.7418728658251,50.26498142463365,22.000000
49.543228791723074,49.55043850053499,26.143740137370926,40.28237686415836,5.394105299888783,5.849899960877553,14.75044597629323,133.62805120476904,21.917086982799148,62.79087432597378,106.63274750826396,35.40574749819448,91.94133272768073,86.11599899308503,51.219848241707695,22.000000
46.69462826496838,45.15676884298718,33.566234804141146,38.15105569636866,6.846675935708842,1.102297217961974,39.80472007419804,117.7505153816727,18.28077399801351,87.1645358474168,88.86978195331909,35.14504155980733,107.10764698861875,71.95869579578265,42.7919251617296,22.000000
46.616176999357535,44.944067617667464,31.479539481361886,39.257869171954006,7.415942048091999,1.3629130625541424,40.570964968259354,117.59351170861636,16.44489764824684,91.25875595748559,84.80361535833404,32.580290705124526,109.86599555041246,69.46048550725241,38.77472420400682,22.000000
48.512592334935576,42.29835193162537,23.72938583105703,40.1969977952495,7.470226226424939,1.5281960346959074,44.38722661742562,112.5190371135403,19.1004394954126,93.28695022938807,83.43245228521135,33.2846888920293,111.63547633318694,69.21988411001496,40.968438542098475,22.000000
47.04213504628791,45.15721426923324,30.380012784971914,39.78151255736181,7.379499732808575,2.59856505955563,37.391337660527356,119.25563098781093,16.54816704913443,88.55966099749443,86.63325906081337,32.48934074712899,107.61328722822233,71.08435146779074,38.17401371038353,22.000000
50.41486433834956,46.12080589785498,28.32763250817105,43.26436299352673,5.431699268011769,4.168700308641015,18.5915482249915,124.94646341728826,24.016510241478915,62.24798001787446,99.96996374356304,40.43420992190252,87.13385588935613,82.15326155346469,47.19036251357651,22.000000
48.60910838164572,47.493258981685024,29.792296160665522,44.98294461829168,5.603689475664293,4.096390236527003,17.023918312930327,122.96229474007322,26.820849480849315,61.30996161691544,99.33550522315849,42.64021725568426,86.69540166605145,82.17084941071371,49.01363254670793,22.000000
49.098835408436166,48.65193144775599,27.59950229307133,45.142867115902675,5.5986168841836,3.902818048157228,16.384868072805386,122.92747546979,27.500541060725332,59.708827885536564,100.10630546250233,43.06031021282917,84.1086277481925,83.24871120622902,49.1391138292912,22.000000
46.77768994810558,47.15857001641658,28.26471758195036,36.41238800513431,4.596477779009913,6.111413175123948,19.385692640719324,120.89418772037673,26.708836615954088,59.00225430734729,99.08850092362349,41.64941349224162,80.84898365294423,84.7791571215881,50.365730876104166,22.000000
46.26939803238187,47.6392638019979,27.19780259507471,34.779545979239586,4.383794544182195,7.401879359155576,21.847242570189596,117.78064293054985,29.757503609118313,60.84004041522517,95.6030437261471,44.501493260689124,79.9863850201362,85.0706245418796,50.837160643830735,22.000000
43.354774914680505,49.68377815580708,28.172796504904873,36.05316612630352,6.037135070439448,4.743930409780755,19.48006424838304,117.68954246306271,33.47982059599684,57.364743281709664,98.41142496926757,44.633217986968404,78.220801143905,88.70969066647233,51.367171533076295,22.000000
46.826988156322244,47.39784499876098,29.192162462480425,37.12886206477621,4.862011384743122,5.91307620398252,19.134547017495372,120.92673211918905,30.325455480210273,55.411321929922664,100.28552785016032,42.42522181845205,76.16617521601628,89.28148118261898,51.5599873758671,22.000000
47.84215262718049,46.05716412230157,28.918080718990534,32.56747835663752,5.09440271905297,6.123666806121233,33.90734090514877,107.11917752318556,34.22698575121406,73.22282183898865,87.36248054025235,47.586834631909355,87.75780672394401,75.65339909088767,51.302386988691865,22.000000
46.82377798175787,46.51475707743229,30.730805960432306,34.307729454325674,5.102766957696522,4.67487090673188,29.391307840324842,110.98727438683353,25.682167879678197,69.63293504959161,90.39145721391706,42.39223810862452,87.54846231396971,75.64242996839309,45.954498240889954,22.000000
46.36498215854602,48.32471010932413,28.503506284820936,37.09428410524892,5.180653309258812,4.9529270029641355,29.517052810264122,109.74620133002831,26.6325417782162,71.2884497559421,87.76389241131142,44.361187372593626,90.29989373915951,73.87041372199207,46.695815263094616,22.000000
46.546762621492896,47.627086347208454,28.590369914038646,34.1409185453903,4.923729942060189,5.077581502420877,35.05388268685948,105.9317308129675,29.5722645335854,75.12610204574176,85.60313864531811,47.244015600267126,91.54571883861577,73.77856754630584,48.69336353539166,22.000000
49.69203744845559,42.95558257554143,29.879262641802455,35.39971443911488,4.953277502303897,4.244920738855016,33.51610817124143,108.55007004361048,30.318743993423986,74.04538965193507,88.68582323765418,47.16157510902781,93.29491428695945,75.72680734644173,52.95500906277167,22.000000
48.929230971042536,46.031581440131816,28.00250186702439,39.14701853402224,5.295165949075654,4.288532217210184,29.762402878675296,107.83462174785018,33.011703342414684,70.5102604026313,87.50949057351772,50.0742639760129,91.03883565012015,72.9316605573137,54.90769261030226,22.000000
48.69939019270704,40.26687145034415,32.147927411937495,37.492246589982116,5.359353832789552,3.6464794192199794,31.516568026905873,108.82770400645046,29.251256500745967,72.66770817924922,87.7732814845971,46.3946858288296,92.45475139200546,73.22195106597218,51.603563243888544,22.000000
44.881138361081995,48.445730130981275,28.447639965946962,35.787978431464005,4.75133542611854,4.245295359954596,30.156453262858744,109.029102494355,29.95714496182439,71.43324147117035,86.7823619435419,46.61920129763506,89.19071710290336,73.95664049624727,48.68692600056247,22.000000
42.83368195870216,48.03023935135628,35.125612320252436,32.106797106692724,4.644865649249795,2.9813289507244263,49.378902202291066,98.45799496693711,30.890842109962858,87.21735464358002,78.67758330116875,48.32615041438096,103.39646241331384,66.15319810078226,49.013767231909036,22.000000
43.741362879661715,51.19682436508952,26.2051515089758,31.223505240669148,5.303741599289909,2.0229495088236904,60.30228792172438,92.93480539051774,28.768007166225086,97.47831789110981,72.77937772795796,47.31400882790295,111.81482544004996,61.65950095820042,46.80500915335187,22.000000
48.54243457366887,55.53781844594204,22.078614049606742,32.941254554021526,5.285749838818389,3.5848102782644715,47.197466510544466,98.90395704395804,28.78861089746397,87.99374515838198,75.7145075520871,47.332473514055685,104.58728395281119,65.48761304642284,45.699295596676116,22.000000
52.129701165560924,52.15627033456908,22.362951313239506,35.25012871751306,5.372833943189069,3.2873592720981506,25.921152498582885,115.98904014536275,27.42308943916209,68.64594927627131,92.59570901255431,43.9220341503976,93.18709455428555,75.1139373029079,54.59412049314231,22.000000
44.34737473560143,30.712247832169634,40.796022727107456,26.210548888702686,136.5278262914506,10.126848582318132,55.36659527853618,112.69645725255107,8.958924770594983,71.08073574778925,101.32415027288361,12.00274821488766,10.172245294115273,8.71358828727959,7.331499953490129,23.000000
39.12298061439671,39.30788670693099,44.97106669933287,29.319451901049323,136.22456675992004,11.190809832116123,61.11751076057935,111.09906780593356,15.725962127662648,90.23244661912209,83.94586823923093,11.276665109428524,12.880972324232973,9.617109260967187,7.627151091625764,23.000000
34.67603189786064,42.57397925753914,43.42287324544425,68.73844012564834,96.87282146902767,8.489551549716605,110.49828084135801,60.012772730918236,7.349884438581048,120.51664448682696,52.03752513455935,10.216549256936068,15.413085543458791,12.168166374663018,7.397328628265311,23.000000
37.027877256548784,41.095280961373206,42.76054716795467,54.82945565465997,110.11489993503463,11.310145514760837,96.08780211070358,74.81031249833673,10.274705263395743,114.03353981277898,59.051711865717536,11.033780225195473,14.852116754247758,11.37664699654944,7.829699909919284,23.000000
38.77286684412825,37.37631508792931,50.90870222379917,57.44168739495325,109.96050780487032,18.690738824107104,91.65546876257719,80.82616674287446,10.7575075688185,109.4401514018434,64.84055475099038,11.762723933927248,15.207478199048149,10.496573857746986,7.6114397006099095,23.000000
31.969719463066287,38.67909469329351,51.280662180364985,80.60561711590962,87.781966252436,30.43855015836689,116.0168759979737,57.8556411969559,27.187969120796563,124.98383412585726,51.41409009347345,14.892346701750506,16.43049951141445,11.96480350706268,8.001744354626519,23.000000
37.90375953149939,53.902011817324855,32.4562672783765,70.8069363734494,84.48336726746392,2.462630684159198,124.89681240601419,42.00373783543718,28.364306812236194,131.98952140812204,39.3712252708602,13.472305383354323,11.942430138646849,16.73409051144119,8.478350025919276,23.000000
35.098036857647074,57.22789717655462,33.45456381987846,75.81751088839076,83.6333182364208,8.484287290836793,136.28159933145778,35.90983015543886,85.77040294842233,136.05358084573467,39.238899297469075,17.503475131624274,10.892956735025212,17.905473936944066,9.283694340389898,23.000000
33.2298021100386,51.42054628129367,34.33483961223105,66.426330266674,94.36812638753693,6.211326425554615,122.76192559322288,46.32779783987592,28.690527415875703,129.47760284559723,42.18747768211099,13.714377879800848,12.411278786114428,14.663839388714566,8.112994535813609,23.000000
38.59240100713307,40.709991450059896,44.135204565783425,49.97632607504742,112.71555522367461,5.707161374230596,86.95407907886283,82.05577274549933,8.185816752733746,109.12329132497855,62.249044258982444,11.13071765221495,14.032147000728754,11.270296977084222,7.581129678397144,23.000000
40.643277166056535,34.56665867247755,47.79583360185706,24.542013776817253,141.0837396737447,10.412365424967602,45.0574516701174,126.56168574346678,15.29814918744917,75.03006508074112,98.88390528699694,12.963324244633244,14.142165517158888,10.152718323666674,7.748952399625381,23.000000
